0.042088,0.14876,0.13843,0.073299,0.13477,0.14546,0.18029,0.19614,0.15561,0.11491,0.38747,0.40166,0.17538,0.14456,0.10348,0.088739,0.1431,0.17976,0.28196,0.37762,0.36116,0.22525,0.074007,0.064787,0.19111,0.22086,0.091303,0.17289,0.20302,0.12144,0.078426,0.050957,0.022538,0.023372,0.13122,0.14109,0.018366,0.15149,0.11385,0.23503,0.29764,0.16779,0.24805,0.34944,0.18973,0.073973,0.16032,0.19129,0.1912,0.08468,0.32106,0.28275,0.069926,0.15824,0.029081,0.24012,0.23566,0.053891,0.24219,0.20831,0.10938,0.077425,0.33049,0.33406,0.057337,0.16535,0.14084,0.036725,0.1218,0.21274,0.0635,0.19128,0.18075,0.020021,0.0066826,0.1539,0.22351,0.15483,0.15922,0.13947,0.072897,0.15407,0.25792,0.26594,0.22732,0.18937,0.031496,0.23572,0.18709,0.12714,0.30047,0.27947,0.34705,0.18101,0.20807,0.30508,0.14205,0.10098,0.24328,0.23668,0.084401,0.069272,0.12435,0.094717,0.042805,0.04926,0.033224,0.060869,0.15457,0.17295,0.12443,0.10058,0.15922,0.17529,0.045221,0.15005,0.19459,0.20744,0.28904,0.1556,0.12002,0.049645,0.15186,0.13727,0.14957,0.21394,0.1687,0.28693,0.17873,0.15124,0.20708,0.11259,0.031719,0.030811,0.066597,0.11466,0.08739,0.052561,0.028444,0.070988,0.18687,0.2704,0.2841,0.22148,0.20524,0.22088,0.15348,0.15961,0.24771,0.2348,0.21571,0.31928,0.2261,0.1685,0.18799,0.1696,0.12477,0.1435,0.22155,0.069504,0.12323,0.10814,0.078492,0.035157,0.16289,0.12616,0.060506,0.083076,0.1291,0.039786,0.31126,0.34997,0.17879,0.068609,0.16908,0.31121,0.19794,0.033653,0.033121,0.081156,0.041646,0.12231,0.09959,0.037917,0.09173,0.036777,0.14257,0.26734,0.24527,0.093211,0.035955,0.043245,0.099947,0.16186,0.26351,0.32514,0.13911,0.16217,0.25609,0.09108,0.076142,0.11413,0.21692,0.21933,0.10645,0.033682,0.075971,0.12156,0.095504,0.059953,0.15029,0.1027,0.086232,0.14185,0.097206,0.072405,0.13197,0.14056,0.067572,0.083272,0.047519,0.24739,0.29806,0.11072,0.17769,0.15151,0.063994,0.11061,0.067379,0.1268,0.16794,0.21105,0.092778,0.092448,0.14662,0.12665,0.19329,0.19102,0.12531,0.16396,0.11455,0.16711,0.14558,0.088145,0.20832,0.073725,0.15966,0.21993,0.16649,0.068923,0.21167,0.23037,0.21073,0.1609,0.075125,0.18144,0.017305
0.014637,0.029157,0.028814,0.028259,0.027518,0.026627,0.025637,0.02461,0.023624,0.022765,0.022128,0.021802,0.021855,0.022318,0.023182,0.024399,0.025895,0.027585,0.029384,0.031216,0.033009,0.034705,0.03625,0.037604,0.038728,0.039595,0.040182,0.040472,0.040454,0.040122,0.039476,0.038519,0.037262,0.035716,0.033899,0.031833,0.029541,0.027053,0.024401,0.021623,0.018765,0.015885,0.013069,0.01046,0.0083322,0.0071676,0.0074311,0.0089678,0.011227,0.013817,0.016545,0.01932,0.022098,0.024861,0.027604,0.030328,0.033041,0.035752,0.038473,0.041214,0.043982,0.046784,0.049622,0.052494,0.055394,0.058312,0.061235,0.064144,0.06702,0.06984,0.07258,0.075215,0.077721,0.080074,0.08225,0.08423,0.085996,0.087533,0.088828,0.089875,0.09067,0.091212,0.091508,0.091564,0.091394,0.091014,0.090443,0.089702,0.088815,0.087806,0.086701,0.085521,0.084291,0.083027,0.081745,0.080455,0.079163,0.077868,0.076564,0.075241,0.073884,0.072473,0.070989,0.06941,0.067714,0.065883,0.063901,0.061755,0.059441,0.05696,0.054322,0.051548,0.048671,0.045738,0.042815,0.039989,0.037369,0.035088,0.033297,0.032144,0.031745,0.032151,0.033328,0.035171,0.037533,0.040255,0.043189,0.046204,0.049192,0.052061,0.054735,0.05715,0.059254,0.061005,0.062368,0.063317,0.063834,0.063905,0.063525,0.062696,0.061425,0.059725,0.057617,0.055125,0.052283,0.049127,0.045705,0.042068,0.038281,0.034419,0.030578,0.026879,0.023489,0.020625,0.01856,0.017555,0.017719,0.018916,0.020842,0.023179,0.025676,0.028157,0.030499,0.032618,0.034455,0.035966,0.037123,0.037905,0.038303,0.038311,0.037933,0.037176,0.036056,0.034593,0.032813,0.03075,0.028445,0.025951,0.023338,0.020701,0.018177,0.015967,0.014354,0.013663,0.014101,0.015606,0.017909,0.020723,0.023828,0.027074,0.03036,0.033615,0.036787,0.039838,0.042735,0.045456,0.047979,0.050289,0.052372,0.054219,0.055821,0.057172,0.058269,0.05911,0.059694,0.060021,0.060096,0.059922,0.059505,0.058854,0.057977,0.056889,0.055603,0.054139,0.052518,0.050766,0.048916,0.047005,0.045077,0.043184,0.041386,0.039752,0.038354,0.037266,0.036558,0.036286,0.036484,0.037157,0.038284,0.039819,0.041701,0.043862,0.046233,0.048751,0.051355,0.053996,0.056628,0.059214,0.061723,0.064129,0.066412,0.068557,0.070553,0.07239,0.074066,0.07558,0.076931,0.078125,0.079166,0.080061,0.080817,0.08144,0.081939,0.082319,0.082586,0.082745,0.041399
0.022147,0.043797,0.042322,0.039922,0.036714,0.032916,0.028948,0.025569,0.023977,0.025344,0.029809,0.03651,0.044468,0.052953,0.06145,0.069574,0.077027,0.083581,0.089066,0.093372,0.09644,0.09826,0.098861,0.098298,0.096645,0.093983,0.090387,0.085926,0.080659,0.07464,0.067928,0.060598,0.052751,0.044532,0.036137,0.027844,0.020071,0.013614,0.01021,0.01134,0.014858,0.01855,0.02171,0.024326,0.026741,0.029514,0.033226,0.038246,0.044587,0.051952,0.059859,0.06775,0.075061,0.081262,0.085883,0.08854,0.08896,0.086995,0.082653,0.076122,0.067821,0.058497,0.049427,0.042699,0.040927,0.045219,0.053894,0.064472,0.075162,0.08486,0.092903,0.09892,0.10277,0.10449,0.1043,0.10257,0.099772,0.096443,0.093103,0.090165,0.087851,0.086143,0.084809,0.083482,0.081778,0.079391,0.076164,0.072132,0.067531,0.062794,0.058499,0.055252,0.053487,0.053251,0.054151,0.055518,0.056657,0.057031,0.056364,0.054688,0.052392,0.050248,0.049331,0.050682,0.05476,0.061181,0.069006,0.07717,0.084721,0.090883,0.095069,0.096877,0.096092,0.09269,0.086843,0.078939,0.069609,0.059798,0.050863,0.044597,0.042627,0.045049,0.050156,0.055854,0.060589,0.063385,0.06368,0.061211,0.055951,0.048077,0.037974,0.026349,0.015069,0.012561,0.023255,0.036848,0.050212,0.062363,0.072728,0.080918,0.08669,0.089938,0.090698,0.089138,0.085553,0.080356,0.074064,0.067282,0.060673,0.054893,0.05048,0.047677,0.046321,0.045889,0.04571,0.045173,0.043824,0.041385,0.037737,0.032887,0.026967,0.020267,0.013528,0.009452,0.012834,0.020738,0.029836,0.039148,0.048248,0.056845,0.064692,0.071572,0.077291,0.081685,0.084628,0.086043,0.085916,0.084304,0.081355,0.077322,0.072585,0.067665,0.063241,0.060097,0.058978,0.060327,0.064103,0.069846,0.076929,0.084754,0.092843,0.10084,0.10846,0.11551,0.12181,0.12718,0.13145,0.13444,0.13597,0.13587,0.13399,0.13021,0.12448,0.11681,0.10731,0.096175,0.083738,0.070488,0.057181,0.045086,0.036442,0.034231,0.03907,0.04804,0.058294,0.068288,0.077262,0.084847,0.090892,0.095379,0.098382,0.10002,0.10044,0.09978,0.098135,0.095573,0.092115,0.087753,0.082471,0.076265,0.06918,0.061325,0.052905,0.044248,0.035857,0.028497,0.02328,0.021295,0.02238,0.024958,0.027471,0.029002,0.029143,0.027861,0.025515,0.023023,0.022044,0.02433,0.030087,0.038108,0.047106,0.056119,0.064425,0.071464,0.076805,0.080135,0.040633
0.032009,0.063899,0.063544,0.062954,0.062133,0.061084,0.059811,0.058322,0.056624,0.054724,0.052631,0.050357,0.04791,0.045305,0.042552,0.039665,0.036657,0.033544,0.03034,0.027061,0.023723,0.020342,0.016935,0.013522,0.010125,0.0067786,0.0035878,0.0016038,0.0037337,0.006745,0.0097683,0.012712,0.015546,0.018251,0.020812,0.023217,0.025455,0.027515,0.02939,0.031071,0.032552,0.033826,0.03489,0.035741,0.036375,0.036792,0.036992,0.036975,0.036745,0.036304,0.035658,0.034811,0.03377,0.032543,0.031139,0.029566,0.027837,0.025961,0.023952,0.021822,0.019587,0.017261,0.014863,0.012413,0.0099386,0.0074824,0.0051425,0.0032475,0.0028917,0.0044315,0.0066182,0.0089428,0.011269,0.013544,0.015738,0.01783,0.019803,0.021641,0.023332,0.024863,0.026224,0.027405,0.028397,0.029191,0.029782,0.030164,0.030332,0.030284,0.030016,0.029529,0.028822,0.027898,0.026761,0.025416,0.023871,0.022135,0.020224,0.018157,0.015965,0.013698,0.011441,0.0093665,0.0078117,0.0073188,0.0082427,0.01032,0.013087,0.016246,0.019643,0.023192,0.026841,0.030554,0.034303,0.038065,0.041818,0.045544,0.049225,0.052844,0.056385,0.059833,0.063172,0.066389,0.069471,0.072404,0.075178,0.07778,0.080202,0.082432,0.084464,0.086289,0.087901,0.089293,0.090462,0.091404,0.092115,0.092594,0.092841,0.092856,0.092639,0.092194,0.091522,0.09063,0.08952,0.0882,0.086676,0.084956,0.083048,0.080961,0.078704,0.076289,0.073726,0.071027,0.068203,0.065268,0.062233,0.059113,0.055922,0.052672,0.049379,0.046058,0.042723,0.039391,0.036078,0.032802,0.029583,0.026443,0.023409,0.020515,0.017806,0.015343,0.013216,0.011545,0.01047,0.010093,0.0104,0.011249,0.012453,0.01385,0.015326,0.016806,0.018241,0.019601,0.020864,0.022017,0.023051,0.023961,0.024745,0.0254,0.025929,0.026332,0.026613,0.026776,0.026826,0.026768,0.026608,0.026355,0.026015,0.025596,0.025108,0.02456,0.023961,0.023322,0.022653,0.021966,0.021272,0.020582,0.01991,0.019265,0.01866,0.018106,0.017611,0.017186,0.016836,0.016566,0.016377,0.016269,0.016237,0.016277,0.01638,0.016537,0.01674,0.016977,0.017239,0.017518,0.017805,0.018093,0.018375,0.018645,0.0189,0.019136,0.01935,0.01954,0.019705,0.019844,0.019957,0.020044,0.020107,0.020147,0.020164,0.020162,0.020141,0.020105,0.020056,0.019995,0.019926,0.019852,0.019774,0.019694,0.019617,0.019542,0.019474,0.019412,0.01936,0.019317,0.019286,0.019268,0.0096306
0.029306,0.058524,0.05826,0.057823,0.057219,0.056456,0.055544,0.054494,0.053319,0.052035,0.050658,0.049204,0.047692,0.04614,0.044565,0.042985,0.041415,0.03987,0.038363,0.036902,0.035493,0.03414,0.032841,0.031592,0.030385,0.029209,0.028051,0.026897,0.025731,0.024538,0.023304,0.022016,0.020663,0.019236,0.01773,0.016142,0.014473,0.012725,0.010908,0.0090329,0.0071215,0.0052144,0.0034183,0.0021572,0.0025077,0.0040611,0.0059041,0.0077888,0.009638,0.011412,0.013083,0.014627,0.016025,0.017257,0.018306,0.019158,0.019801,0.020223,0.020417,0.020378,0.020103,0.019594,0.018857,0.017903,0.01675,0.015425,0.01397,0.012451,0.010973,0.0097037,0.0088924,0.0088129,0.0095976,0.011141,0.013222,0.015643,0.018263,0.020986,0.023738,0.026465,0.02912,0.031661,0.034051,0.036256,0.038244,0.039985,0.041453,0.042622,0.04347,0.043978,0.044129,0.043908,0.043305,0.042312,0.040925,0.039142,0.036968,0.034409,0.03148,0.028199,0.024595,0.020717,0.016649,0.012578,0.0090131,0.0074095,0.0093284,0.01358,0.018781,0.024415,0.030284,0.036285,0.042351,0.048429,0.054472,0.060437,0.066285,0.071978,0.077479,0.082754,0.087773,0.092504,0.096922,0.101,0.10472,0.10805,0.111,0.11353,0.11564,0.11733,0.11858,0.11941,0.11982,0.1198,0.11938,0.11856,0.11735,0.11579,0.11389,0.11167,0.10916,0.10639,0.10339,0.10019,0.096817,0.09331,0.089702,0.086026,0.082315,0.078602,0.074918,0.071294,0.067755,0.064325,0.061027,0.057876,0.054884,0.052058,0.049401,0.046909,0.044574,0.042383,0.04032,0.038367,0.036503,0.034708,0.032964,0.031252,0.029561,0.02788,0.026205,0.024538,0.022887,0.021267,0.019701,0.018221,0.016867,0.015689,0.014741,0.014074,0.013724,0.013702,0.013984,0.01452,0.015242,0.016082,0.016976,0.017869,0.018714,0.019473,0.020118,0.020623,0.020969,0.021143,0.021133,0.020932,0.020536,0.019945,0.019159,0.018184,0.017027,0.015698,0.014208,0.012573,0.010811,0.0089475,0.0070185,0.005093,0.0033616,0.0025001,0.0033703,0.0051803,0.0072472,0.009375,0.011492,0.01356,0.015551,0.017443,0.019218,0.020859,0.022353,0.023686,0.024849,0.025833,0.026632,0.027242,0.02766,0.027888,0.027928,0.027782,0.027459,0.026967,0.026316,0.025519,0.02459,0.023546,0.022404,0.021185,0.019911,0.018604,0.017292,0.015999,0.014757,0.013595,0.012543,0.011631,0.010883,0.010312,0.0099201,0.0096933,0.0096032,0.0096133,0.0096841,0.0097794,0.0098693,0.009932,0.0049772
0.025725,0.051417,0.051315,0.051148,0.050918,0.050628,0.050283,0.049886,0.049443,0.048959,0.048438,0.047884,0.0473,0.04669,0.046053,0.04539,0.044699,0.043977,0.043219,0.04242,0.041573,0.040669,0.039702,0.038663,0.037544,0.036338,0.035037,0.033636,0.032132,0.030523,0.028808,0.02699,0.025074,0.023071,0.020991,0.018856,0.016692,0.014538,0.012456,0.010542,0.0089538,0.0079246,0.0076918,0.0083069,0.009573,0.011224,0.013057,0.014943,0.0168,0.01857,0.020211,0.02169,0.02298,0.024059,0.024906,0.025506,0.025844,0.025911,0.025697,0.025197,0.024409,0.023333,0.021972,0.020332,0.018421,0.016252,0.01384,0.011205,0.0083756,0.0054029,0.0025032,0.002129,0.0051556,0.0086195,0.012197,0.015816,0.019435,0.023015,0.026522,0.02992,0.033175,0.036255,0.039127,0.041759,0.044123,0.046189,0.047932,0.049328,0.050357,0.050998,0.051238,0.051063,0.050465,0.049439,0.047985,0.046106,0.043811,0.041117,0.038046,0.034634,0.030933,0.027025,0.023046,0.019242,0.016084,0.014373,0.01494,0.017795,0.022213,0.027538,0.03338,0.039522,0.045828,0.052205,0.058581,0.064895,0.071096,0.077136,0.082972,0.088563,0.093874,0.098869,0.10352,0.10779,0.11166,0.11512,0.11813,0.12069,0.12278,0.1244,0.12555,0.12621,0.1264,0.12612,0.12539,0.12421,0.1226,0.12059,0.11819,0.11544,0.11235,0.10897,0.10533,0.10145,0.097384,0.093162,0.088826,0.084414,0.07997,0.075533,0.071145,0.066846,0.062676,0.058673,0.054871,0.051303,0.047996,0.04497,0.042239,0.039805,0.037664,0.035797,0.034178,0.03277,0.031534,0.030425,0.0294,0.028419,0.027448,0.026459,0.025431,0.024352,0.023219,0.022035,0.020813,0.019573,0.018345,0.017169,0.016091,0.015167,0.014454,0.014002,0.013844,0.013986,0.014402,0.015043,0.015847,0.016752,0.0177,0.018639,0.019528,0.020332,0.021023,0.021579,0.021982,0.022219,0.022282,0.022164,0.021864,0.021382,0.020721,0.01989,0.018896,0.017753,0.016476,0.015086,0.013607,0.012071,0.010522,0.0090247,0.0076773,0.0066315,0.0060863,0.0061903,0.006905,0.0080433,0.0094158,0.010891,0.012385,0.013846,0.015234,0.016525,0.017699,0.018738,0.019633,0.020374,0.020956,0.021374,0.021627,0.021716,0.021643,0.021414,0.021035,0.020514,0.019861,0.019087,0.018205,0.017229,0.016173,0.015054,0.013887,0.012691,0.011482,0.01028,0.0091025,0.0079693,0.0069005,0.0059173,0.0050421,0.0042977,0.0037047,0.0032753,0.003004,0.0028623,0.0028064,0.0027929,0.0013959
0.0015174,0.0033674,0.0042116,0.0053324,0.0065927,0.0079273,0.0093031,0.0107,0.012102,0.013495,0.014866,0.016201,0.017484,0.018701,0.019835,0.020871,0.021794,0.022589,0.023245,0.023749,0.024093,0.024272,0.024284,0.024131,0.023819,0.023362,0.022778,0.022095,0.021348,0.020583,0.019856,0.019232,0.018782,0.018574,0.018662,0.019079,0.019824,0.02087,0.022166,0.023652,0.025262,0.026935,0.028614,0.030248,0.031791,0.033205,0.034454,0.035511,0.036351,0.036954,0.037306,0.037396,0.037218,0.03677,0.036055,0.03508,0.033857,0.032401,0.030731,0.028871,0.026852,0.024704,0.022469,0.020191,0.017928,0.015749,0.013745,0.012032,0.010754,0.010045,0.0099706,0.010466,0.011372,0.012515,0.013754,0.014997,0.016184,0.017281,0.018274,0.019165,0.019964,0.020693,0.021382,0.022064,0.022775,0.023549,0.024417,0.025399,0.026505,0.027736,0.029076,0.030503,0.031984,0.033481,0.03495,0.036348,0.037628,0.038746,0.039659,0.040327,0.040712,0.040781,0.040505,0.039859,0.038824,0.037388,0.035543,0.033291,0.030643,0.027622,0.024272,0.020673,0.016979,0.013522,0.01104,0.010765,0.013204,0.017479,0.022716,0.028466,0.034508,0.040709,0.046976,0.053236,0.059423,0.065479,0.07135,0.076985,0.082336,0.08736,0.092016,0.096268,0.10008,0.10343,0.10629,0.10865,0.11048,0.11178,0.11255,0.11278,0.11248,0.11166,0.11034,0.10852,0.10624,0.10352,0.10039,0.096871,0.093008,0.088832,0.084382,0.079695,0.074811,0.069769,0.064609,0.059368,0.054085,0.048797,0.04354,0.038349,0.033257,0.028297,0.023505,0.018917,0.014586,0.0106,0.0071705,0.0049425,0.0050756,0.0070581,0.009547,0.012023,0.014325,0.016392,0.018194,0.019718,0.020956,0.021902,0.022555,0.022916,0.022985,0.022766,0.022263,0.021481,0.020428,0.019112,0.017544,0.015736,0.013702,0.011461,0.0090356,0.0064589,0.0038151,0.001683,0.0029714,0.0058594,0.008975,0.012167,0.015384,0.018591,0.021756,0.024852,0.02785,0.030728,0.03346,0.036026,0.038408,0.040591,0.042562,0.044316,0.045847,0.047157,0.048253,0.049145,0.04985,0.05039,0.050791,0.051083,0.051301,0.051481,0.051661,0.051877,0.052162,0.052543,0.053042,0.053668,0.054422,0.055296,0.05627,0.057316,0.058399,0.059482,0.06052,0.061473,0.062296,0.062949,0.063395,0.0636,0.063535,0.063176,0.062505,0.06151,0.060185,0.058532,0.05656,0.054284,0.05173,0.048934,0.045943,0.042817,0.039635,0.0365,0.033541,0.030921,0.02883,0.027468,0.013497
0.0052134,0.010356,0.010143,0.0097929,0.0093115,0.0087091,0.008001,0.0072092,0.0063659,0.0055189,0.00474,0.0041337,0.003826,0.0038972,0.0043063,0.0049281,0.005643,0.0063722,0.0070759,0.007745,0.0083976,0.0090752,0.0098375,0.010752,0.011882,0.013269,0.01493,0.016851,0.018996,0.021315,0.023745,0.026221,0.028674,0.03104,0.033262,0.035291,0.037092,0.038646,0.039956,0.041047,0.041969,0.042799,0.043638,0.044601,0.04581,0.047373,0.04937,0.051836,0.05476,0.058081,0.061702,0.065501,0.069343,0.073086,0.076596,0.079746,0.082422,0.084528,0.085987,0.086741,0.086753,0.086008,0.084512,0.08229,0.079385,0.075858,0.071782,0.067241,0.062323,0.057121,0.051727,0.046226,0.040696,0.035209,0.029832,0.02464,0.01975,0.015396,0.012117,0.010905,0.012393,0.015861,0.020328,0.025248,0.030343,0.035436,0.040387,0.045062,0.049332,0.053069,0.056149,0.058457,0.05989,0.060363,0.059814,0.058211,0.05555,0.05187,0.047259,0.04187,0.035959,0.029963,0.024672,0.021447,0.021782,0.025707,0.031811,0.038786,0.045824,0.052424,0.05824,0.063017,0.066557,0.068718,0.069406,0.068583,0.066271,0.062568,0.057672,0.051923,0.045892,0.040515,0.037191,0.037417,0.041725,0.049291,0.058819,0.069241,0.079795,0.089924,0.099203,0.10729,0.11391,0.11884,0.1219,0.12298,0.12201,0.11896,0.11387,0.10681,0.097901,0.087318,0.075269,0.062007,0.047836,0.03316,0.018781,0.0093071,0.017386,0.031041,0.044731,0.057597,0.069268,0.079489,0.088066,0.094858,0.099766,0.10274,0.10376,0.10288,0.10017,0.095744,0.089753,0.082381,0.07384,0.064365,0.054215,0.043683,0.033124,0.023083,0.014847,0.012082,0.016702,0.024017,0.031461,0.038286,0.044218,0.049136,0.052996,0.055803,0.057598,0.05845,0.058453,0.057717,0.056365,0.054524,0.05232,0.04987,0.04728,0.044635,0.042,0.039419,0.036916,0.034502,0.032181,0.029959,0.027853,0.02589,0.024117,0.022587,0.021354,0.020448,0.019862,0.019536,0.01937,0.019237,0.019009,0.018579,0.017873,0.01687,0.015623,0.0143,0.013233,0.012932,0.013889,0.016235,0.019709,0.02394,0.028603,0.033443,0.038248,0.042836,0.047046,0.050733,0.053775,0.056065,0.057522,0.058086,0.057725,0.056434,0.054235,0.05118,0.047353,0.042867,0.037874,0.032571,0.027224,0.022217,0.018143,0.015824,0.015863,0.017882,0.020882,0.024045,0.026885,0.029125,0.030606,0.031243,0.031006,0.029906,0.028,0.025387,0.022217,0.018721,0.015267,0.012499,0.0056897
0.004432,0.0088775,0.0089187,0.0089903,0.0090968,0.0092443,0.0094408,0.0096959,0.01002,0.010426,0.010925,0.01153,0.012252,0.013099,0.014081,0.015201,0.016461,0.017863,0.019401,0.02107,0.022861,0.024763,0.026761,0.028838,0.030977,0.033155,0.03535,0.037537,0.039691,0.041784,0.043789,0.045679,0.047425,0.049002,0.050384,0.051548,0.052471,0.053134,0.053522,0.053621,0.053422,0.052919,0.052111,0.051001,0.049595,0.047904,0.045944,0.043733,0.041295,0.038655,0.035843,0.032892,0.029836,0.026713,0.02356,0.020418,0.017332,0.014349,0.011527,0.0089445,0.0067323,0.0051322,0.0044972,0.0048982,0.0058879,0.0070316,0.0081124,0.0090366,0.0097645,0.010282,0.010588,0.010691,0.010605,0.010348,0.0099436,0.0094161,0.0087954,0.0081166,0.0074235,0.0067742,0.0062484,0.0059486,0.0059832,0.0064237,0.0072749,0.0084923,0.01002,0.011812,0.013834,0.016059,0.018465,0.021029,0.023723,0.026519,0.029382,0.032274,0.035154,0.037975,0.04069,0.043249,0.045602,0.0477,0.049495,0.050945,0.05201,0.052661,0.052877,0.052648,0.051981,0.050905,0.049472,0.047769,0.045925,0.044122,0.042601,0.04165,0.041578,0.042646,0.045,0.048635,0.053419,0.05915,0.065604,0.072567,0.079842,0.087252,0.094639,0.10186,0.10878,0.11529,0.12126,0.12662,0.13125,0.13509,0.13807,0.14014,0.14124,0.14135,0.14045,0.13852,0.13559,0.13166,0.12678,0.12097,0.11431,0.10684,0.098664,0.08985,0.080495,0.070698,0.060566,0.050207,0.039734,0.029264,0.018924,0.0089142,0.0026609,0.010954,0.019767,0.028052,0.035678,0.042565,0.048648,0.053879,0.05822,0.061647,0.064146,0.065717,0.066372,0.066134,0.065039,0.063132,0.060469,0.057117,0.05315,0.048655,0.043725,0.038467,0.033007,0.027501,0.022168,0.017374,0.013787,0.01243,0.013768,0.016923,0.020823,0.024859,0.028731,0.032278,0.035407,0.038063,0.040213,0.041844,0.042953,0.043551,0.04366,0.043311,0.042543,0.041404,0.039946,0.03823,0.036319,0.034282,0.032189,0.03011,0.028112,0.026256,0.024593,0.02316,0.02197,0.021018,0.020277,0.019704,0.019255,0.018885,0.018566,0.018287,0.018059,0.017919,0.017924,0.018141,0.018643,0.019482,0.020687,0.022251,0.024137,0.02629,0.028641,0.031121,0.033659,0.036185,0.038638,0.040956,0.043086,0.044979,0.046589,0.047878,0.048813,0.049366,0.049516,0.049246,0.048549,0.047419,0.045861,0.043884,0.041503,0.03874,0.035623,0.032189,0.028481,0.024556,0.020492,0.01641,0.012534,0.0093776,0.0040177
0.020249,0.040549,0.040697,0.040938,0.041259,0.041648,0.042086,0.042555,0.043032,0.043496,0.043925,0.044298,0.044597,0.044806,0.044913,0.044908,0.044788,0.044553,0.044206,0.043754,0.043207,0.042577,0.041873,0.041107,0.040285,0.03941,0.038482,0.037497,0.036447,0.035326,0.034131,0.032864,0.031543,0.030205,0.028915,0.027771,0.026909,0.026495,0.026694,0.027638,0.02938,0.031886,0.035055,0.038748,0.042816,0.047115,0.05151,0.055875,0.060097,0.064072,0.067707,0.070918,0.073634,0.075794,0.077349,0.078265,0.07852,0.078103,0.07702,0.075287,0.072933,0.069995,0.066522,0.062568,0.058194,0.053463,0.04844,0.043187,0.037766,0.032231,0.026635,0.021024,0.015441,0.0099439,0.0047151,0.0025031,0.0069235,0.011975,0.01697,0.021815,0.026459,0.030854,0.034948,0.03868,0.041989,0.044808,0.047069,0.048707,0.049663,0.049885,0.049333,0.047983,0.045829,0.042887,0.039201,0.034852,0.029975,0.024798,0.019747,0.015696,0.014199,0.016304,0.020983,0.026773,0.032828,0.038691,0.044069,0.04875,0.052569,0.055399,0.057149,0.057766,0.057247,0.055645,0.053091,0.049823,0.046233,0.042925,0.040744,0.040639,0.043268,0.048633,0.056197,0.065257,0.07518,0.085451,0.095656,0.10545,0.11455,0.12271,0.12973,0.13542,0.13966,0.14235,0.14343,0.14286,0.14067,0.13689,0.13161,0.12494,0.11701,0.108,0.098088,0.08749,0.076427,0.06514,0.053887,0.042963,0.032745,0.023841,0.017461,0.015554,0.018279,0.023128,0.028306,0.033118,0.037348,0.04098,0.044101,0.046858,0.049429,0.051996,0.054717,0.057704,0.061002,0.064589,0.06838,0.072246,0.076029,0.079561,0.082674,0.085214,0.087045,0.088057,0.088165,0.087311,0.085467,0.082633,0.078835,0.074126,0.068579,0.06229,0.05537,0.047947,0.040164,0.032178,0.024183,0.016472,0.0098056,0.0072302,0.011212,0.017237,0.023314,0.028992,0.034113,0.038605,0.042434,0.04559,0.04808,0.049925,0.051154,0.051807,0.051926,0.051559,0.050757,0.049573,0.048061,0.046281,0.044297,0.042179,0.040008,0.037874,0.035874,0.03411,0.032678,0.031652,0.031066,0.030901,0.031081,0.031488,0.031976,0.032394,0.032598,0.032456,0.031862,0.030728,0.02899,0.026608,0.023564,0.01986,0.015521,0.010592,0.0051345,0.00077359,0.0070365,0.013554,0.020214,0.026899,0.033493,0.03988,0.045952,0.051608,0.056763,0.061346,0.065306,0.068614,0.071263,0.073271,0.07468,0.075556,0.075985,0.076069,0.075922,0.075656,0.075379,0.075175,0.03755
